"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";20;"richness";32
"AI22_69_connectance";"connectance";20;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";20;"degree.shannon";3,35467210149677
"AI22_69_connectance";"connectance";20;"degree.mean";1,625
"AI22_69_connectance";"connectance";20;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";20;"degree.skewness";1,4682420492488
"AI22_69_connectance";"connectance";20;"degree.kurtosis";4,84856679286101
"AI22_69_connectance";"connectance";20;"modularity.betweenness";0,7551775147929
"AI22_69_connectance";"connectance";20;"modularity.infomap";0,744082840236686
"AI22_69_connectance";"connectance";20;"nestedness";2,1484375
"AI22_69_connectance";"connectance";20;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";20;"centrality.eigen";0,673247871494615
"AI22_69_connectance";"connectance";20;"interaction.overlap";0,119212962962963
"AI22_69_connectance";"connectance";20;"link.density";1,625
