"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";10;"richness";274
"P22_076_connectance";"connectance";10;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";10;"degree.shannon";5,47514703421895
"P22_076_connectance";"connectance";10;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";10;"degree.sd";1,76764500446078
"P22_076_connectance";"connectance";10;"degree.skewness";0,76563799115561
"P22_076_connectance";"connectance";10;"degree.kurtosis";2,96225411503509
"P22_076_connectance";"connectance";10;"modularity.betweenness";0,574378020143997
"P22_076_connectance";"connectance";10;"modularity.infomap";0,550095577247763
"P22_076_connectance";"connectance";10;"nestedness";1,31043521374252
"P22_076_connectance";"connectance";10;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";10;"centrality.eigen";0,41421187695222
"P22_076_connectance";"connectance";10;"interaction.overlap";0,0286197248236282
"P22_076_connectance";"connectance";10;"link.density";3,31386861313869
