"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";5;"richness";52
"WOL_056_connectance";"connectance";5;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";5;"degree.shannon";3,77588755403656
"WOL_056_connectance";"connectance";5;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";5;"degree.sd";1,9814372345166
"WOL_056_connectance";"connectance";5;"degree.skewness";0,720926920868224
"WOL_056_connectance";"connectance";5;"degree.kurtosis";2,55716836671065
"WOL_056_connectance";"connectance";5;"modularity.betweenness";0,441384083044983
"WOL_056_connectance";"connectance";5;"modularity.infomap";0,462283737024221
"WOL_056_connectance";"connectance";5;"nestedness";5,42857142857143
"WOL_056_connectance";"connectance";5;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";5;"centrality.eigen";0,371698412994278
"WOL_056_connectance";"connectance";5;"interaction.overlap";0,1433850186165
"WOL_056_connectance";"connectance";5;"link.density";3,26923076923077
