"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";66;"richness";249
"TI138_connectance";"connectance";66;"connectance";0,0691268191268191
"TI138_connectance";"connectance";66;"degree.shannon";4,95949251576753
"TI138_connectance";"connectance";66;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";66;"degree.sd";4,36008018980871
"TI138_connectance";"connectance";66;"degree.skewness";2,68356150149192
"TI138_connectance";"connectance";66;"degree.kurtosis";9,08353482888525
"TI138_connectance";"connectance";66;"modularity.betweenness";0,565759637188209
"TI138_connectance";"connectance";66;"modularity.infomap";0,547050583853116
"TI138_connectance";"connectance";66;"nestedness";3,37537284258082
"TI138_connectance";"connectance";66;"centrality.degree";0,072335771189761
"TI138_connectance";"connectance";66;"centrality.eigen";0,385421804587604
"TI138_connectance";"connectance";66;"interaction.overlap";0,083970859347653
"TI138_connectance";"connectance";66;"link.density";3,20481927710843
