"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";97;"richness";90
"M22_51_connectance";"connectance";97;"connectance";0,157735085945399
"M22_51_connectance";"connectance";97;"degree.shannon";4,44531259546251
"M22_51_connectance";"connectance";97;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";97;"degree.sd";2,23254779633524
"M22_51_connectance";"connectance";97;"degree.skewness";0,0230967945873796
"M22_51_connectance";"connectance";97;"degree.kurtosis";2,91166950298443
"M22_51_connectance";"connectance";97;"modularity.betweenness";0,271470249835634
"M22_51_connectance";"connectance";97;"modularity.infomap";0
"M22_51_connectance";"connectance";97;"nestedness";8,63899835043988
"M22_51_connectance";"connectance";97;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";97;"centrality.eigen";0,21589100676548
"M22_51_connectance";"connectance";97;"interaction.overlap";0,163419082317934
"M22_51_connectance";"connectance";97;"link.density";6,93333333333333
