"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";10;"richness";223
"P22_276_connectance";"connectance";10;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";10;"degree.shannon";5,19614385668082
"P22_276_connectance";"connectance";10;"degree.mean";4,8
"P22_276_connectance";"connectance";10;"degree.sd";3,37400779065914
"P22_276_connectance";"connectance";10;"degree.skewness";1,24465040790555
"P22_276_connectance";"connectance";10;"degree.kurtosis";3,86389204152249
"P22_276_connectance";"connectance";10;"modularity.betweenness";0,418996913580247
"P22_276_connectance";"connectance";10;"modularity.infomap";0,415780178326475
"P22_276_connectance";"connectance";10;"nestedness";2,97163080240101
"P22_276_connectance";"connectance";10;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";10;"centrality.eigen";0,340220131549358
"P22_276_connectance";"connectance";10;"interaction.overlap";0,0672996361250003
"P22_276_connectance";"connectance";10;"link.density";4,8
