"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";62;"richness";57
"B22_32_connectance";"connectance";62;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";62;"degree.shannon";3,95965574991038
"B22_32_connectance";"connectance";62;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";62;"degree.sd";1,0628731100749
"B22_32_connectance";"connectance";62;"degree.skewness";0,236658108278874
"B22_32_connectance";"connectance";62;"degree.kurtosis";2,64435729690671
"B22_32_connectance";"connectance";62;"modularity.betweenness";0,612444444444444
"B22_32_connectance";"connectance";62;"modularity.infomap";0,611022222222222
"B22_32_connectance";"connectance";62;"nestedness";3,84212730318258
"B22_32_connectance";"connectance";62;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";62;"centrality.eigen";0,423454901271617
"B22_32_connectance";"connectance";62;"interaction.overlap";0,103794285714286
"B22_32_connectance";"connectance";62;"link.density";2,63157894736842
