"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";28;"richness";76
"P22_369_connectance";"connectance";28;"connectance";0,100303951367781
"P22_369_connectance";"connectance";28;"degree.shannon";4,20217774349061
"P22_369_connectance";"connectance";28;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";28;"degree.sd";1,81456098793823
"P22_369_connectance";"connectance";28;"degree.skewness";1,06706596843595
"P22_369_connectance";"connectance";28;"degree.kurtosis";4,66561137965694
"P22_369_connectance";"connectance";28;"modularity.betweenness";0,50017217630854
"P22_369_connectance";"connectance";28;"modularity.infomap";0,501492194674013
"P22_369_connectance";"connectance";28;"nestedness";4,66088028837033
"P22_369_connectance";"connectance";28;"centrality.degree";0,0893693693693694
"P22_369_connectance";"connectance";28;"centrality.eigen";0,406142216554844
"P22_369_connectance";"connectance";28;"interaction.overlap";0,116547604810542
"P22_369_connectance";"connectance";28;"link.density";3,47368421052632
