"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";14;"richness";112
"P22_254_connectance";"connectance";14;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";14;"degree.shannon";4,41561028163898
"P22_254_connectance";"connectance";14;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";14;"degree.sd";2,16017242745687
"P22_254_connectance";"connectance";14;"degree.skewness";1,5515491328314
"P22_254_connectance";"connectance";14;"degree.kurtosis";4,15228091885627
"P22_254_connectance";"connectance";14;"modularity.betweenness";0,668210755136898
"P22_254_connectance";"connectance";14;"modularity.infomap";0,656487759432742
"P22_254_connectance";"connectance";14;"nestedness";3,22400962273483
"P22_254_connectance";"connectance";14;"centrality.degree";0,0597870597870598
"P22_254_connectance";"connectance";14;"centrality.eigen";0,392218247531329
"P22_254_connectance";"connectance";14;"interaction.overlap";0,0869197788923117
"P22_254_connectance";"connectance";14;"link.density";2,48214285714286
