"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";23;"richness";67
"B22_21_connectance";"connectance";23;"connectance";0,167824074074074
"B22_21_connectance";"connectance";23;"degree.shannon";4,02489076106623
"B22_21_connectance";"connectance";23;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";23;"degree.sd";2,76552400482392
"B22_21_connectance";"connectance";23;"degree.skewness";1,31820128304923
"B22_21_connectance";"connectance";23;"degree.kurtosis";4,46646775411342
"B22_21_connectance";"connectance";23;"modularity.betweenness";0,365184304399524
"B22_21_connectance";"connectance";23;"modularity.infomap";0,398311533888228
"B22_21_connectance";"connectance";23;"nestedness";6,97973771901537
"B22_21_connectance";"connectance";23;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";23;"centrality.eigen";0,288399739542734
"B22_21_connectance";"connectance";23;"interaction.overlap";0,184857747931513
"B22_21_connectance";"connectance";23;"link.density";4,32835820895522
