"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";54;"richness";76
"P22_260_connectance";"connectance";54;"connectance";0,147058823529412
"P22_260_connectance";"connectance";54;"degree.shannon";4,27133561992922
"P22_260_connectance";"connectance";54;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";54;"degree.sd";1,81165815295212
"P22_260_connectance";"connectance";54;"degree.skewness";0,0221726535965117
"P22_260_connectance";"connectance";54;"degree.kurtosis";3,14380610257805
"P22_260_connectance";"connectance";54;"modularity.betweenness";0,325651397977394
"P22_260_connectance";"connectance";54;"modularity.infomap";0
"P22_260_connectance";"connectance";54;"nestedness";5,78478882719165
"P22_260_connectance";"connectance";54;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";54;"centrality.eigen";0,232679330023984
"P22_260_connectance";"connectance";54;"interaction.overlap";0,149834747841886
"P22_260_connectance";"connectance";54;"link.density";5,39473684210526
