"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";6;"richness";137
"TI139_connectance";"connectance";6;"connectance";0,0311550151975684
"TI139_connectance";"connectance";6;"degree.shannon";4,76812674444861
"TI139_connectance";"connectance";6;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";6;"degree.sd";1,06507860888698
"TI139_connectance";"connectance";6;"degree.skewness";1,36676936559993
"TI139_connectance";"connectance";6;"degree.kurtosis";4,23651639846857
"TI139_connectance";"connectance";6;"modularity.betweenness";0,864366448542534
"TI139_connectance";"connectance";6;"modularity.infomap";0,817073170731707
"TI139_connectance";"connectance";6;"nestedness";0,725998247590437
"TI139_connectance";"connectance";6;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";6;"centrality.eigen";0,778869147019371
"TI139_connectance";"connectance";6;"interaction.overlap";0,034136882266134
"TI139_connectance";"connectance";6;"link.density";1,7956204379562
