"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";35;"richness";555
"B22_27_connectance";"connectance";35;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";35;"degree.shannon";6,20765738479348
"B22_27_connectance";"connectance";35;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";35;"degree.sd";1,59401342055897
"B22_27_connectance";"connectance";35;"degree.skewness";0,708026779823846
"B22_27_connectance";"connectance";35;"degree.kurtosis";3,41590247383813
"B22_27_connectance";"connectance";35;"modularity.betweenness";0,608549268728472
"B22_27_connectance";"connectance";35;"modularity.infomap";0,543498107351398
"B22_27_connectance";"connectance";35;"nestedness";0,611838471244386
"B22_27_connectance";"connectance";35;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";35;"centrality.eigen";0,414925689127675
"B22_27_connectance";"connectance";35;"interaction.overlap";0,0137292050759183
"B22_27_connectance";"connectance";35;"link.density";3,35855855855856
