"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";9;"richness";236
"P22_330_connectance";"connectance";9;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";9;"degree.shannon";5,33460822142776
"P22_330_connectance";"connectance";9;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";9;"degree.sd";4,39832443590634
"P22_330_connectance";"connectance";9;"degree.skewness";0,958621736754063
"P22_330_connectance";"connectance";9;"degree.kurtosis";3,42342842710452
"P22_330_connectance";"connectance";9;"modularity.betweenness";0,220679522497705
"P22_330_connectance";"connectance";9;"modularity.infomap";0
"P22_330_connectance";"connectance";9;"nestedness";3,97114965987484
"P22_330_connectance";"connectance";9;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";9;"centrality.eigen";0,228726413699415
"P22_330_connectance";"connectance";9;"interaction.overlap";0,0913980162558209
"P22_330_connectance";"connectance";9;"link.density";8,38983050847458
