"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";81;"richness";35
"M22_61_connectance";"connectance";81;"connectance";0,329166666666667
"M22_61_connectance";"connectance";81;"degree.shannon";3,41680199313985
"M22_61_connectance";"connectance";81;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";81;"degree.sd";2,53645686842456
"M22_61_connectance";"connectance";81;"degree.skewness";1,26131929443488
"M22_61_connectance";"connectance";81;"degree.kurtosis";4,67523494593541
"M22_61_connectance";"connectance";81;"modularity.betweenness";0,231773754206057
"M22_61_connectance";"connectance";81;"modularity.infomap";0
"M22_61_connectance";"connectance";81;"nestedness";16,1769289790438
"M22_61_connectance";"connectance";81;"centrality.degree";0,264705882352941
"M22_61_connectance";"connectance";81;"centrality.eigen";0,270080263387443
"M22_61_connectance";"connectance";81;"interaction.overlap";0,312866011303511
"M22_61_connectance";"connectance";81;"link.density";4,51428571428571
