"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";69;"richness";96
"P22_193_connectance";"connectance";69;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";69;"degree.shannon";4,46183284031561
"P22_193_connectance";"connectance";69;"degree.mean";3,3125
"P22_193_connectance";"connectance";69;"degree.sd";1,50306703986076
"P22_193_connectance";"connectance";69;"degree.skewness";0,560464660990911
"P22_193_connectance";"connectance";69;"degree.kurtosis";3,11046952788739
"P22_193_connectance";"connectance";69;"modularity.betweenness";0,527767888928444
"P22_193_connectance";"connectance";69;"modularity.infomap";0,515129939480242
"P22_193_connectance";"connectance";69;"nestedness";3,27278097769901
"P22_193_connectance";"connectance";69;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";69;"centrality.eigen";0,364998697800571
"P22_193_connectance";"connectance";69;"interaction.overlap";0,0768149209072704
"P22_193_connectance";"connectance";69;"link.density";3,3125
