"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";29;"richness";39
"D21_86_connectance";"connectance";29;"connectance";0,356521739130435
"D21_86_connectance";"connectance";29;"degree.shannon";3,6007197911768
"D21_86_connectance";"connectance";29;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";29;"degree.sd";2,26127404882439
"D21_86_connectance";"connectance";29;"degree.skewness";0,455376818281924
"D21_86_connectance";"connectance";29;"degree.kurtosis";2,87596831432908
"D21_86_connectance";"connectance";29;"modularity.betweenness";0,195419393218322
"D21_86_connectance";"connectance";29;"modularity.infomap";0
"D21_86_connectance";"connectance";29;"nestedness";19,3226307502447
"D21_86_connectance";"connectance";29;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";29;"centrality.eigen";0,19844212820255
"D21_86_connectance";"connectance";29;"interaction.overlap";0,339526766153031
"D21_86_connectance";"connectance";29;"link.density";6,30769230769231
