"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";20;"richness";32
"M22_17_connectance";"connectance";20;"connectance";0,214912280701754
"M22_17_connectance";"connectance";20;"degree.shannon";3,33440265254327
"M22_17_connectance";"connectance";20;"degree.mean";3,0625
"M22_17_connectance";"connectance";20;"degree.sd";1,66438015198529
"M22_17_connectance";"connectance";20;"degree.skewness";1,22187577561505
"M22_17_connectance";"connectance";20;"degree.kurtosis";4,39573997444747
"M22_17_connectance";"connectance";20;"modularity.betweenness";0,446272386505623
"M22_17_connectance";"connectance";20;"modularity.infomap";0,452519783423574
"M22_17_connectance";"connectance";20;"nestedness";11,77734375
"M22_17_connectance";"connectance";20;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";20;"centrality.eigen";0,305258043173561
"M22_17_connectance";"connectance";20;"interaction.overlap";0,237144568394568
"M22_17_connectance";"connectance";20;"link.density";3,0625
