"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";28;"richness";24
"AI22_97_connectance";"connectance";28;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";28;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";28;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";28;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";28;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";28;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";28;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";28;"modularity.infomap";0,738754325259515
"AI22_97_connectance";"connectance";28;"nestedness";1,89393939393939
"AI22_97_connectance";"connectance";28;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";28;"centrality.eigen";0,724829007949372
"AI22_97_connectance";"connectance";28;"interaction.overlap";0,121296296296296
"AI22_97_connectance";"connectance";28;"link.density";1,41666666666667
