"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";32;"richness";60
"P22_131_connectance";"connectance";32;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";32;"degree.shannon";3,99097070999824
"P22_131_connectance";"connectance";32;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";32;"degree.sd";1,19839817760642
"P22_131_connectance";"connectance";32;"degree.skewness";0,824628392245979
"P22_131_connectance";"connectance";32;"degree.kurtosis";3,29549454297619
"P22_131_connectance";"connectance";32;"modularity.betweenness";0,61663012312363
"P22_131_connectance";"connectance";32;"modularity.infomap";0,614184516781919
"P22_131_connectance";"connectance";32;"nestedness";3,74301675977654
"P22_131_connectance";"connectance";32;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";32;"centrality.eigen";0,392276755871522
"P22_131_connectance";"connectance";32;"interaction.overlap";0,0987530158730159
"P22_131_connectance";"connectance";32;"link.density";2,56666666666667
