"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";97;"richness";49
"P22_128_connectance";"connectance";97;"connectance";0,114782608695652
"P22_128_connectance";"connectance";97;"degree.shannon";3,79043065319761
"P22_128_connectance";"connectance";97;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";97;"degree.sd";1,22821146443133
"P22_128_connectance";"connectance";97;"degree.skewness";0,601030749545082
"P22_128_connectance";"connectance";97;"degree.kurtosis";2,95924947475053
"P22_128_connectance";"connectance";97;"modularity.betweenness";0,543732782369146
"P22_128_connectance";"connectance";97;"modularity.infomap";0,542584940312213
"P22_128_connectance";"connectance";97;"nestedness";4,959630911188
"P22_128_connectance";"connectance";97;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";97;"centrality.eigen";0,387621308459689
"P22_128_connectance";"connectance";97;"interaction.overlap";0,128844480451286
"P22_128_connectance";"connectance";97;"link.density";2,69387755102041
