"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";39;"richness";31
"M22_89_connectance";"connectance";39;"connectance";0,245
"M22_89_connectance";"connectance";39;"degree.shannon";3,2895694937959
"M22_89_connectance";"connectance";39;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";39;"degree.sd";1,7339122275661
"M22_89_connectance";"connectance";39;"degree.skewness";0,56698685771736
"M22_89_connectance";"connectance";39;"degree.kurtosis";2,2278607698306
"M22_89_connectance";"connectance";39;"modularity.betweenness";0,463348604748022
"M22_89_connectance";"connectance";39;"modularity.infomap";0,465014577259475
"M22_89_connectance";"connectance";39;"nestedness";13,6601307189542
"M22_89_connectance";"connectance";39;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";39;"centrality.eigen";0,346059996279212
"M22_89_connectance";"connectance";39;"interaction.overlap";0,271971361971362
"M22_89_connectance";"connectance";39;"link.density";3,16129032258065
