"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";44;"richness";38
"M22_25_connectance";"connectance";44;"connectance";0,167647058823529
"M22_25_connectance";"connectance";44;"degree.shannon";3,57781111170303
"M22_25_connectance";"connectance";44;"degree.mean";3
"M22_25_connectance";"connectance";44;"degree.sd";1,03975048982007
"M22_25_connectance";"connectance";44;"degree.skewness";0,292403830344269
"M22_25_connectance";"connectance";44;"degree.kurtosis";2,66
"M22_25_connectance";"connectance";44;"modularity.betweenness";0,495998768851955
"M22_25_connectance";"connectance";44;"modularity.infomap";0,507079101261927
"M22_25_connectance";"connectance";44;"nestedness";5,58794946550049
"M22_25_connectance";"connectance";44;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";44;"centrality.eigen";0,347957544639301
"M22_25_connectance";"connectance";44;"interaction.overlap";0,15781746031746
"M22_25_connectance";"connectance";44;"link.density";3
