"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";2;"richness";38
"D21_76_connectance";"connectance";2;"connectance";0,157342657342657
"D21_76_connectance";"connectance";2;"degree.shannon";3,49849488728342
"D21_76_connectance";"connectance";2;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";2;"degree.sd";1,30324029917074
"D21_76_connectance";"connectance";2;"degree.skewness";0,923640171164229
"D21_76_connectance";"connectance";2;"degree.kurtosis";3,25352895128911
"D21_76_connectance";"connectance";2;"modularity.betweenness";0,603456790123457
"D21_76_connectance";"connectance";2;"modularity.infomap";0,608148148148148
"D21_76_connectance";"connectance";2;"nestedness";5,55839727195226
"D21_76_connectance";"connectance";2;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";2;"centrality.eigen";0,469218865504872
"D21_76_connectance";"connectance";2;"interaction.overlap";0,143899690053536
"D21_76_connectance";"connectance";2;"link.density";2,36842105263158
