"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";24;"richness";70
"B22_20_connectance";"connectance";24;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";24;"degree.shannon";4,16639935512647
"B22_20_connectance";"connectance";24;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";24;"degree.sd";1,05736106527536
"B22_20_connectance";"connectance";24;"degree.skewness";0,700070216610254
"B22_20_connectance";"connectance";24;"degree.kurtosis";3,57366255144033
"B22_20_connectance";"connectance";24;"modularity.betweenness";0,616049382716049
"B22_20_connectance";"connectance";24;"modularity.infomap";0,593148148148148
"B22_20_connectance";"connectance";24;"nestedness";2,2574367528496
"B22_20_connectance";"connectance";24;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";24;"centrality.eigen";0,474203378675114
"B22_20_connectance";"connectance";24;"interaction.overlap";0,0779084088654401
"B22_20_connectance";"connectance";24;"link.density";2,57142857142857
