"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";3;"richness";81
"TI4_connectance";"connectance";3;"connectance";0,0503432494279176
"TI4_connectance";"connectance";3;"degree.shannon";4,2236659856289
"TI4_connectance";"connectance";3;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";3;"degree.sd";1,05409255338946
"TI4_connectance";"connectance";3;"degree.skewness";1,55590008365335
"TI4_connectance";"connectance";3;"degree.kurtosis";4,42820625
"TI4_connectance";"connectance";3;"modularity.betweenness";0,878443526170799
"TI4_connectance";"connectance";3;"modularity.infomap";0,851010101010101
"TI4_connectance";"connectance";3;"nestedness";0,677684505071703
"TI4_connectance";"connectance";3;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";3;"centrality.eigen";0,831026394000781
"TI4_connectance";"connectance";3;"interaction.overlap";0,0528850481591502
"TI4_connectance";"connectance";3;"link.density";1,62962962962963
