"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";71;"richness";20
"TI119_connectance";"connectance";71;"connectance";0,255555555555556
"TI119_connectance";"connectance";71;"degree.shannon";2,90518532871282
"TI119_connectance";"connectance";71;"degree.mean";2,3
"TI119_connectance";"connectance";71;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";71;"degree.skewness";0,0622059133878946
"TI119_connectance";"connectance";71;"degree.kurtosis";1,9752445356841
"TI119_connectance";"connectance";71;"modularity.betweenness";0,460302457466919
"TI119_connectance";"connectance";71;"modularity.infomap";0,456521739130435
"TI119_connectance";"connectance";71;"nestedness";7,77777777777778
"TI119_connectance";"connectance";71;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";71;"centrality.eigen";0,440406896591202
"TI119_connectance";"connectance";71;"interaction.overlap";0,274666666666667
"TI119_connectance";"connectance";71;"link.density";2,3
