"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";30;"richness";54
"P22_122_connectance";"connectance";30;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";30;"degree.shannon";3,89030910813954
"P22_122_connectance";"connectance";30;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";30;"degree.sd";0,984151136319771
"P22_122_connectance";"connectance";30;"degree.skewness";0,263441332595007
"P22_122_connectance";"connectance";30;"degree.kurtosis";2,02749198853095
"P22_122_connectance";"connectance";30;"modularity.betweenness";0,666527777777778
"P22_122_connectance";"connectance";30;"modularity.infomap";0,659027777777778
"P22_122_connectance";"connectance";30;"nestedness";4,08542246982358
"P22_122_connectance";"connectance";30;"centrality.degree";0,034833091436865
"P22_122_connectance";"connectance";30;"centrality.eigen";0,529307087930238
"P22_122_connectance";"connectance";30;"interaction.overlap";0,0938068232964263
"P22_122_connectance";"connectance";30;"link.density";2,22222222222222
