"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";40;"richness";102
"TI110_connectance";"connectance";40;"connectance";0,0264635124298316
"TI110_connectance";"connectance";40;"degree.shannon";4,55187901797535
"TI110_connectance";"connectance";40;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";40;"degree.sd";0,537471809882315
"TI110_connectance";"connectance";40;"degree.skewness";1,64445817288058
"TI110_connectance";"connectance";40;"degree.kurtosis";4,78134755463059
"TI110_connectance";"connectance";40;"modularity.betweenness";0,942148760330579
"TI110_connectance";"connectance";40;"modularity.infomap";0,940886134067953
"TI110_connectance";"connectance";40;"nestedness";0,307810696421701
"TI110_connectance";"connectance";40;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";40;"centrality.eigen";0,925511515896233
"TI110_connectance";"connectance";40;"interaction.overlap";0,0293301625049544
"TI110_connectance";"connectance";40;"link.density";1,29411764705882
