"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";98;"richness";115
"TI152_connectance";"connectance";98;"connectance";0,0613542835765058
"TI152_connectance";"connectance";98;"degree.shannon";4,5552681309356
"TI152_connectance";"connectance";98;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";98;"degree.sd";1,93872574474797
"TI152_connectance";"connectance";98;"degree.skewness";1,99419436951615
"TI152_connectance";"connectance";98;"degree.kurtosis";8,81289399591234
"TI152_connectance";"connectance";98;"modularity.betweenness";0,589511451516954
"TI152_connectance";"connectance";98;"modularity.infomap";0,565920582986317
"TI152_connectance";"connectance";98;"nestedness";2,94424399594092
"TI152_connectance";"connectance";98;"centrality.degree";0,0905915230554262
"TI152_connectance";"connectance";98;"centrality.eigen";0,515526096804208
"TI152_connectance";"connectance";98;"interaction.overlap";0,0674001978985975
"TI152_connectance";"connectance";98;"link.density";2,85217391304348
