"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";22;"richness";41
"AI22_93_connectance";"connectance";22;"connectance";0,112
"AI22_93_connectance";"connectance";22;"degree.shannon";3,58881543594009
"AI22_93_connectance";"connectance";22;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";22;"degree.sd";1,09433129152453
"AI22_93_connectance";"connectance";22;"degree.skewness";1,40958043042494
"AI22_93_connectance";"connectance";22;"degree.kurtosis";5,52245614544489
"AI22_93_connectance";"connectance";22;"modularity.betweenness";0,678854875283447
"AI22_93_connectance";"connectance";22;"modularity.infomap";0,680839002267574
"AI22_93_connectance";"connectance";22;"nestedness";2,51937984496124
"AI22_93_connectance";"connectance";22;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";22;"centrality.eigen";0,60838878302696
"AI22_93_connectance";"connectance";22;"interaction.overlap";0,11268430335097
"AI22_93_connectance";"connectance";22;"link.density";2,04878048780488
