"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";81;"richness";45
"M22_193_connectance";"connectance";81;"connectance";0,200854700854701
"M22_193_connectance";"connectance";81;"degree.shannon";3,72657319809072
"M22_193_connectance";"connectance";81;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";81;"degree.sd";1,64163013341906
"M22_193_connectance";"connectance";81;"degree.skewness";0,0857501110754118
"M22_193_connectance";"connectance";81;"degree.kurtosis";2,42505405842806
"M22_193_connectance";"connectance";81;"modularity.betweenness";0,384563150746944
"M22_193_connectance";"connectance";81;"modularity.infomap";0,419929832503395
"M22_193_connectance";"connectance";81;"nestedness";8,97321428571429
"M22_193_connectance";"connectance";81;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";81;"centrality.eigen";0,281194799516371
"M22_193_connectance";"connectance";81;"interaction.overlap";0,191042291042291
"M22_193_connectance";"connectance";81;"link.density";4,17777777777778
