"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";8;"richness";94
"P22_015_connectance";"connectance";8;"connectance";0,106481481481481
"P22_015_connectance";"connectance";8;"degree.shannon";4,29417620284521
"P22_015_connectance";"connectance";8;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";8;"degree.sd";2,61710404550373
"P22_015_connectance";"connectance";8;"degree.skewness";1,3566893246711
"P22_015_connectance";"connectance";8;"degree.kurtosis";3,8545448243068
"P22_015_connectance";"connectance";8;"modularity.betweenness";0,490258863469774
"P22_015_connectance";"connectance";8;"modularity.infomap";0,506114733227885
"P22_015_connectance";"connectance";8;"nestedness";5,26622817320492
"P22_015_connectance";"connectance";8;"centrality.degree";0,083216456287985
"P22_015_connectance";"connectance";8;"centrality.eigen";0,346837335287853
"P22_015_connectance";"connectance";8;"interaction.overlap";0,123124953731933
"P22_015_connectance";"connectance";8;"link.density";3,42553191489362
