"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";96;"richness";81
"M22_12_connectance";"connectance";96;"connectance";0,16025641025641
"M22_12_connectance";"connectance";96;"degree.shannon";4,25732033995406
"M22_12_connectance";"connectance";96;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";96;"degree.sd";2,94957624075052
"M22_12_connectance";"connectance";96;"degree.skewness";0,820074737084133
"M22_12_connectance";"connectance";96;"degree.kurtosis";3,72654082441538
"M22_12_connectance";"connectance";96;"modularity.betweenness";0,264523456790123
"M22_12_connectance";"connectance";96;"modularity.infomap";0,0535012345679013
"M22_12_connectance";"connectance";96;"nestedness";8,49529031435109
"M22_12_connectance";"connectance";96;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";96;"centrality.eigen";0,294838017822183
"M22_12_connectance";"connectance";96;"interaction.overlap";0,176483046868252
"M22_12_connectance";"connectance";96;"link.density";5,55555555555556
