"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";69;"richness";55
"mangal_1032_connectance";"connectance";69;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";69;"degree.shannon";3,87178102972185
"mangal_1032_connectance";"connectance";69;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";69;"degree.sd";2,04955443954861
"mangal_1032_connectance";"connectance";69;"degree.skewness";0,718853236543097
"mangal_1032_connectance";"connectance";69;"degree.kurtosis";2,80463576312111
"mangal_1032_connectance";"connectance";69;"modularity.betweenness";0,41189035243859
"mangal_1032_connectance";"connectance";69;"modularity.infomap";0,425685297258811
"mangal_1032_connectance";"connectance";69;"nestedness";7,23297866155009
"mangal_1032_connectance";"connectance";69;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";69;"centrality.eigen";0,319987011456066
"mangal_1032_connectance";"connectance";69;"interaction.overlap";0,185303485548584
"mangal_1032_connectance";"connectance";69;"link.density";3,85454545454545
