"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";63;"richness";33
"AI22_83_connectance";"connectance";63;"connectance";0,15
"AI22_83_connectance";"connectance";63;"degree.shannon";3,31115642946213
"AI22_83_connectance";"connectance";63;"degree.mean";2
"AI22_83_connectance";"connectance";63;"degree.sd";1,3228756555323
"AI22_83_connectance";"connectance";63;"degree.skewness";1,31597052613498
"AI22_83_connectance";"connectance";63;"degree.kurtosis";4,125
"AI22_83_connectance";"connectance";63;"modularity.betweenness";0,642332415059688
"AI22_83_connectance";"connectance";63;"modularity.infomap";0,642332415059688
"AI22_83_connectance";"connectance";63;"nestedness";5,98434004474273
"AI22_83_connectance";"connectance";63;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";63;"centrality.eigen";0,448950201330968
"AI22_83_connectance";"connectance";63;"interaction.overlap";0,175984126984127
"AI22_83_connectance";"connectance";63;"link.density";2
