"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";11;"richness";128
"M22_35_connectance";"connectance";11;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";11;"degree.shannon";4,79839458358771
"M22_35_connectance";"connectance";11;"degree.mean";6,109375
"M22_35_connectance";"connectance";11;"degree.sd";2,00485385411953
"M22_35_connectance";"connectance";11;"degree.skewness";0,45549396591476
"M22_35_connectance";"connectance";11;"degree.kurtosis";3,27551764409265
"M22_35_connectance";"connectance";11;"modularity.betweenness";0,350063120989528
"M22_35_connectance";"connectance";11;"modularity.infomap";0,294555896416167
"M22_35_connectance";"connectance";11;"nestedness";4,83784486016629
"M22_35_connectance";"connectance";11;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";11;"centrality.eigen";0,247011764274959
"M22_35_connectance";"connectance";11;"interaction.overlap";0,0991519307451637
"M22_35_connectance";"connectance";11;"link.density";6,109375
