"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";84;"richness";76
"P22_050_connectance";"connectance";84;"connectance";0,095307917888563
"P22_050_connectance";"connectance";84;"degree.shannon";4,21932899597527
"P22_050_connectance";"connectance";84;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";84;"degree.sd";1,63514042532326
"P22_050_connectance";"connectance";84;"degree.skewness";0,629460008447781
"P22_050_connectance";"connectance";84;"degree.kurtosis";2,79157790315581
"P22_050_connectance";"connectance";84;"modularity.betweenness";0,50698224852071
"P22_050_connectance";"connectance";84;"modularity.infomap";0,52310650887574
"P22_050_connectance";"connectance";84;"nestedness";4,23744068073965
"P22_050_connectance";"connectance";84;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";84;"centrality.eigen";0,424154749615562
"P22_050_connectance";"connectance";84;"interaction.overlap";0,103075049589097
"P22_050_connectance";"connectance";84;"link.density";3,42105263157895
