"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";31;"richness";81
"P22_416_connectance";"connectance";31;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";31;"degree.shannon";4,21409988561443
"P22_416_connectance";"connectance";31;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";31;"degree.sd";1,35001143113587
"P22_416_connectance";"connectance";31;"degree.skewness";1,75031458059556
"P22_416_connectance";"connectance";31;"degree.kurtosis";6,87460932733278
"P22_416_connectance";"connectance";31;"modularity.betweenness";0,74858470024677
"P22_416_connectance";"connectance";31;"modularity.infomap";0,716940049354043
"P22_416_connectance";"connectance";31;"nestedness";1,76727207977208
"P22_416_connectance";"connectance";31;"centrality.degree";0,0762658227848101
"P22_416_connectance";"connectance";31;"centrality.eigen";0,753529022504922
"P22_416_connectance";"connectance";31;"interaction.overlap";0,0699738725780392
"P22_416_connectance";"connectance";31;"link.density";2,04938271604938
