"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";56;"richness";49
"mangal_1016_connectance";"connectance";56;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";56;"degree.shannon";3,79183567036977
"mangal_1016_connectance";"connectance";56;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";56;"degree.sd";1,59319343022825
"mangal_1016_connectance";"connectance";56;"degree.skewness";0,283781960910421
"mangal_1016_connectance";"connectance";56;"degree.kurtosis";2,33663341834802
"mangal_1016_connectance";"connectance";56;"modularity.betweenness";0,454028925619835
"mangal_1016_connectance";"connectance";56;"modularity.infomap";0,484245867768595
"mangal_1016_connectance";"connectance";56;"nestedness";6,40776699029126
"mangal_1016_connectance";"connectance";56;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";56;"centrality.eigen";0,334463106758763
"mangal_1016_connectance";"connectance";56;"interaction.overlap";0,17889110203925
"mangal_1016_connectance";"connectance";56;"link.density";3,59183673469388
