"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";74;"richness";111
"P22_399_connectance";"connectance";74;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";74;"degree.shannon";4,62542621716127
"P22_399_connectance";"connectance";74;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";74;"degree.sd";1,6763030185476
"P22_399_connectance";"connectance";74;"degree.skewness";0,508678278397444
"P22_399_connectance";"connectance";74;"degree.kurtosis";3,04898860416891
"P22_399_connectance";"connectance";74;"modularity.betweenness";0,454676007684993
"P22_399_connectance";"connectance";74;"modularity.infomap";0,477003240893477
"P22_399_connectance";"connectance";74;"nestedness";3,25068418171866
"P22_399_connectance";"connectance";74;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";74;"centrality.eigen";0,340344178181376
"P22_399_connectance";"connectance";74;"interaction.overlap";0,0817526072292339
"P22_399_connectance";"connectance";74;"link.density";4,09009009009009
