"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";29;"richness";124
"P22_022_connectance";"connectance";29;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";29;"degree.shannon";4,515538163223
"P22_022_connectance";"connectance";29;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";29;"degree.sd";2,56537905243349
"P22_022_connectance";"connectance";29;"degree.skewness";1,66165602148794
"P22_022_connectance";"connectance";29;"degree.kurtosis";4,85442649243689
"P22_022_connectance";"connectance";29;"modularity.betweenness";0,57683250815119
"P22_022_connectance";"connectance";29;"modularity.infomap";0,553390291027654
"P22_022_connectance";"connectance";29;"nestedness";3,21695095948827
"P22_022_connectance";"connectance";29;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";29;"centrality.eigen";0,403513201387425
"P22_022_connectance";"connectance";29;"interaction.overlap";0,0898189107659244
"P22_022_connectance";"connectance";29;"link.density";2,93548387096774
