"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";71;"richness";54
"WOL_085_connectance";"connectance";71;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";71;"degree.shannon";3,8025721881108
"WOL_085_connectance";"connectance";71;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";71;"degree.sd";2,19363159321171
"WOL_085_connectance";"connectance";71;"degree.skewness";1,12698814769438
"WOL_085_connectance";"connectance";71;"degree.kurtosis";3,57537546241858
"WOL_085_connectance";"connectance";71;"modularity.betweenness";0,46851370510397
"WOL_085_connectance";"connectance";71;"modularity.infomap";0,47140831758034
"WOL_085_connectance";"connectance";71;"nestedness";7,15721040189125
"WOL_085_connectance";"connectance";71;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";71;"centrality.eigen";0,354694819742043
"WOL_085_connectance";"connectance";71;"interaction.overlap";0,15643843336151
"WOL_085_connectance";"connectance";71;"link.density";3,40740740740741
