"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";95;"richness";84
"WOL_307_connectance";"connectance";95;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";95;"degree.shannon";4,16879129005734
"WOL_307_connectance";"connectance";95;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";95;"degree.sd";3,58512577086018
"WOL_307_connectance";"connectance";95;"degree.skewness";1,52811053081067
"WOL_307_connectance";"connectance";95;"degree.kurtosis";4,99971488823658
"WOL_307_connectance";"connectance";95;"modularity.betweenness";0,371837394808257
"WOL_307_connectance";"connectance";95;"modularity.infomap";0,405964748773334
"WOL_307_connectance";"connectance";95;"nestedness";8,13694080242281
"WOL_307_connectance";"connectance";95;"centrality.degree";0,166029973552748
"WOL_307_connectance";"connectance";95;"centrality.eigen";0,318994725845158
"WOL_307_connectance";"connectance";95;"interaction.overlap";0,186700739542478
"WOL_307_connectance";"connectance";95;"link.density";4,54761904761905
