"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";98;"richness";49
"mangal_5016_connectance";"connectance";98;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";98;"degree.shannon";3,61376907668103
"mangal_5016_connectance";"connectance";98;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";98;"degree.sd";2,42734562901971
"mangal_5016_connectance";"connectance";98;"degree.skewness";1,53794139399224
"mangal_5016_connectance";"connectance";98;"degree.kurtosis";4,63414928870215
"mangal_5016_connectance";"connectance";98;"modularity.betweenness";0,4921875
"mangal_5016_connectance";"connectance";98;"modularity.infomap";0,508584104938272
"mangal_5016_connectance";"connectance";98;"nestedness";7,80337453047377
"mangal_5016_connectance";"connectance";98;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";98;"centrality.eigen";0,362581707186798
"mangal_5016_connectance";"connectance";98;"interaction.overlap";0,221488239658518
"mangal_5016_connectance";"connectance";98;"link.density";2,93877551020408
