"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";73;"richness";30
"M22_114_connectance";"connectance";73;"connectance";0,355769230769231
"M22_114_connectance";"connectance";73;"degree.shannon";3,34556546081136
"M22_114_connectance";"connectance";73;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";73;"degree.sd";1,72073226860831
"M22_114_connectance";"connectance";73;"degree.skewness";1,01316243062943
"M22_114_connectance";"connectance";73;"degree.kurtosis";4,11344083947379
"M22_114_connectance";"connectance";73;"modularity.betweenness";0,237308254200146
"M22_114_connectance";"connectance";73;"modularity.infomap";0
"M22_114_connectance";"connectance";73;"nestedness";15,5996884735202
"M22_114_connectance";"connectance";73;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";73;"centrality.eigen";0,206264963233147
"M22_114_connectance";"connectance";73;"interaction.overlap";0,358310048616349
"M22_114_connectance";"connectance";73;"link.density";4,93333333333333
