"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";82;"richness";214
"mangal_15_connectance";"connectance";82;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";82;"degree.shannon";5,20710503797006
"mangal_15_connectance";"connectance";82;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";82;"degree.sd";4,73478988639492
"mangal_15_connectance";"connectance";82;"degree.skewness";1,22065362897508
"mangal_15_connectance";"connectance";82;"degree.kurtosis";3,75706337869896
"mangal_15_connectance";"connectance";82;"modularity.betweenness";0,216295482386955
"mangal_15_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";82;"nestedness";5,04574685960229
"mangal_15_connectance";"connectance";82;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";82;"centrality.eigen";0,242546202932987
"mangal_15_connectance";"connectance";82;"interaction.overlap";0,0937320591999316
"mangal_15_connectance";"connectance";82;"link.density";7,93457943925234
