"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";31;"richness";110
"AI22_979_connectance";"connectance";31;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";31;"degree.shannon";4,55612672050636
"AI22_979_connectance";"connectance";31;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";31;"degree.sd";1,60753023648629
"AI22_979_connectance";"connectance";31;"degree.skewness";0,847748960815265
"AI22_979_connectance";"connectance";31;"degree.kurtosis";3,94352528568254
"AI22_979_connectance";"connectance";31;"modularity.betweenness";0,589982472184118
"AI22_979_connectance";"connectance";31;"modularity.infomap";0,591087486663619
"AI22_979_connectance";"connectance";31;"nestedness";2,64116575591985
"AI22_979_connectance";"connectance";31;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";31;"centrality.eigen";0,419868728646408
"AI22_979_connectance";"connectance";31;"interaction.overlap";0,070686605821741
"AI22_979_connectance";"connectance";31;"link.density";2,94545454545455
