"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";14;"richness";57
"B22_32_connectance";"connectance";14;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";14;"degree.shannon";3,95105594440823
"B22_32_connectance";"connectance";14;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";14;"degree.sd";1,14379660634736
"B22_32_connectance";"connectance";14;"degree.skewness";0,61191416394981
"B22_32_connectance";"connectance";14;"degree.kurtosis";3,04975475624257
"B22_32_connectance";"connectance";14;"modularity.betweenness";0,608711111111111
"B22_32_connectance";"connectance";14;"modularity.infomap";0,599288888888889
"B22_32_connectance";"connectance";14;"nestedness";3,55946398659966
"B22_32_connectance";"connectance";14;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";14;"centrality.eigen";0,415681635057541
"B22_32_connectance";"connectance";14;"interaction.overlap";0,107797056277056
"B22_32_connectance";"connectance";14;"link.density";2,63157894736842
