"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";72;"richness";33
"AI22_83_connectance";"connectance";72;"connectance";0,15
"AI22_83_connectance";"connectance";72;"degree.shannon";3,30069135190781
"AI22_83_connectance";"connectance";72;"degree.mean";2
"AI22_83_connectance";"connectance";72;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";72;"degree.skewness";1,88493461839529
"AI22_83_connectance";"connectance";72;"degree.kurtosis";6,509765625
"AI22_83_connectance";"connectance";72;"modularity.betweenness";0,634527089072544
"AI22_83_connectance";"connectance";72;"modularity.infomap";0,63544536271809
"AI22_83_connectance";"connectance";72;"nestedness";6,00671140939597
"AI22_83_connectance";"connectance";72;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";72;"centrality.eigen";0,517702543636911
"AI22_83_connectance";"connectance";72;"interaction.overlap";0,165444444444444
"AI22_83_connectance";"connectance";72;"link.density";2
