"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";5;"richness";555
"B22_27_connectance";"connectance";5;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";5;"degree.shannon";6,20949685492141
"B22_27_connectance";"connectance";5;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";5;"degree.sd";1,59627660558207
"B22_27_connectance";"connectance";5;"degree.skewness";0,948294835835412
"B22_27_connectance";"connectance";5;"degree.kurtosis";4,80900405518622
"B22_27_connectance";"connectance";5;"modularity.betweenness";0,602255406251727
"B22_27_connectance";"connectance";5;"modularity.infomap";0,541753969496584
"B22_27_connectance";"connectance";5;"nestedness";0,612575889412523
"B22_27_connectance";"connectance";5;"centrality.degree";0,0156546830220458
"B22_27_connectance";"connectance";5;"centrality.eigen";0,431429347089347
"B22_27_connectance";"connectance";5;"interaction.overlap";0,0134489006953633
"B22_27_connectance";"connectance";5;"link.density";3,35855855855856
