"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";76;"richness";55
"P22_192_connectance";"connectance";76;"connectance";0,200396825396825
"P22_192_connectance";"connectance";76;"degree.shannon";3,73869220959339
"P22_192_connectance";"connectance";76;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";76;"degree.sd";2,91899618371431
"P22_192_connectance";"connectance";76;"degree.skewness";1,25164005670045
"P22_192_connectance";"connectance";76;"degree.kurtosis";3,26990857541876
"P22_192_connectance";"connectance";76;"modularity.betweenness";0,387412998725615
"P22_192_connectance";"connectance";76;"modularity.infomap";0,407411038133516
"P22_192_connectance";"connectance";76;"nestedness";10,4882303798712
"P22_192_connectance";"connectance";76;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";76;"centrality.eigen";0,317572703442655
"P22_192_connectance";"connectance";76;"interaction.overlap";0,246401682086022
"P22_192_connectance";"connectance";76;"link.density";3,67272727272727
