"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";2;"richness";104
"P22_068_connectance";"connectance";2;"connectance";0,153333333333333
"P22_068_connectance";"connectance";2;"degree.shannon";4,44218201903515
"P22_068_connectance";"connectance";2;"degree.mean";5,75
"P22_068_connectance";"connectance";2;"degree.sd";3,90357068306312
"P22_068_connectance";"connectance";2;"degree.skewness";1,20364047383959
"P22_068_connectance";"connectance";2;"degree.kurtosis";3,30263522319023
"P22_068_connectance";"connectance";2;"modularity.betweenness";0,284812250422255
"P22_068_connectance";"connectance";2;"modularity.infomap";0
"P22_068_connectance";"connectance";2;"nestedness";6,66784881292423
"P22_068_connectance";"connectance";2;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";2;"centrality.eigen";0,260619697721551
"P22_068_connectance";"connectance";2;"interaction.overlap";0,167409682477213
"P22_068_connectance";"connectance";2;"link.density";5,75
