"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";32;"richness";147
"TI141_connectance";"connectance";32;"connectance";0,0504716981132075
"TI141_connectance";"connectance";32;"degree.shannon";4,77302710251365
"TI141_connectance";"connectance";32;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";32;"degree.sd";2,00999274198931
"TI141_connectance";"connectance";32;"degree.skewness";1,05081199981099
"TI141_connectance";"connectance";32;"degree.kurtosis";3,26788497434696
"TI141_connectance";"connectance";32;"modularity.betweenness";0,603207703729583
"TI141_connectance";"connectance";32;"modularity.infomap";0,607050834133985
"TI141_connectance";"connectance";32;"nestedness";2,18862339541304
"TI141_connectance";"connectance";32;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";32;"centrality.eigen";0,452096563038214
"TI141_connectance";"connectance";32;"interaction.overlap";0,0619893480702304
"TI141_connectance";"connectance";32;"link.density";2,91156462585034
