"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";36;"richness";40
"M22_113_connectance";"connectance";36;"connectance";0,173684210526316
"M22_113_connectance";"connectance";36;"degree.shannon";3,61533233907401
"M22_113_connectance";"connectance";36;"degree.mean";3,3
"M22_113_connectance";"connectance";36;"degree.sd";1,2236976331741
"M22_113_connectance";"connectance";36;"degree.skewness";-0,164954324372115
"M22_113_connectance";"connectance";36;"degree.kurtosis";2,62840120097579
"M22_113_connectance";"connectance";36;"modularity.betweenness";0,478879706152434
"M22_113_connectance";"connectance";36;"modularity.infomap";0,481175390266299
"M22_113_connectance";"connectance";36;"nestedness";8,73684210526316
"M22_113_connectance";"connectance";36;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";36;"centrality.eigen";0,270933147993819
"M22_113_connectance";"connectance";36;"interaction.overlap";0,173310245310245
"M22_113_connectance";"connectance";36;"link.density";3,3
