"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";85;"richness";207
"P22_374_connectance";"connectance";85;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";85;"degree.shannon";5,04771919967466
"P22_374_connectance";"connectance";85;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";85;"degree.sd";3,38383025709847
"P22_374_connectance";"connectance";85;"degree.skewness";1,52027252729428
"P22_374_connectance";"connectance";85;"degree.kurtosis";4,3216186525966
"P22_374_connectance";"connectance";85;"modularity.betweenness";0,461254239572337
"P22_374_connectance";"connectance";85;"modularity.infomap";0,470014150625548
"P22_374_connectance";"connectance";85;"nestedness";2,95486281258639
"P22_374_connectance";"connectance";85;"centrality.degree";0,053540137343121
"P22_374_connectance";"connectance";85;"centrality.eigen";0,334788776534621
"P22_374_connectance";"connectance";85;"interaction.overlap";0,072257144722366
"P22_374_connectance";"connectance";85;"link.density";4,07729468599034
