"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";4;"richness";121
"TI16_connectance";"connectance";4;"connectance";0,0308737264587836
"TI16_connectance";"connectance";4;"degree.shannon";4,67308603601422
"TI16_connectance";"connectance";4;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";4;"degree.sd";0,88233349516734
"TI16_connectance";"connectance";4;"degree.skewness";1,46602179532446
"TI16_connectance";"connectance";4;"degree.kurtosis";4,84960371392123
"TI16_connectance";"connectance";4;"modularity.betweenness";0,87785
"TI16_connectance";"connectance";4;"modularity.infomap";0,85725
"TI16_connectance";"connectance";4;"nestedness";0,584170854271357
"TI16_connectance";"connectance";4;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";4;"centrality.eigen";0,868684444939724
"TI16_connectance";"connectance";4;"interaction.overlap";0,0331161534611862
"TI16_connectance";"connectance";4;"link.density";1,65289256198347
