"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";13;"richness";79
"P22_316_connectance";"connectance";13;"connectance";0,244117647058824
"P22_316_connectance";"connectance";13;"degree.shannon";3,89549288320253
"P22_316_connectance";"connectance";13;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";13;"degree.sd";5,07982370690327
"P22_316_connectance";"connectance";13;"degree.skewness";2,45251140398862
"P22_316_connectance";"connectance";13;"degree.kurtosis";8,09623206753931
"P22_316_connectance";"connectance";13;"modularity.betweenness";0,316138046160546
"P22_316_connectance";"connectance";13;"modularity.infomap";0
"P22_316_connectance";"connectance";13;"nestedness";11,8668641410172
"P22_316_connectance";"connectance";13;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";13;"centrality.eigen";0,343880078343024
"P22_316_connectance";"connectance";13;"interaction.overlap";0,283273771758815
"P22_316_connectance";"connectance";13;"link.density";4,20253164556962
