"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";1;"richness";582
"TI149_connectance";"connectance";1;"connectance";0,0887854996607541
"TI149_connectance";"connectance";1;"degree.shannon";5,60837909718369
"TI149_connectance";"connectance";1;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";1;"degree.sd";11,308471561699
"TI149_connectance";"connectance";1;"degree.skewness";3,55710608198644
"TI149_connectance";"connectance";1;"degree.kurtosis";14,2158977899478
"TI149_connectance";"connectance";1;"modularity.betweenness";0,160861134417722
"TI149_connectance";"connectance";1;"modularity.infomap";0
"TI149_connectance";"connectance";1;"nestedness";4,99521524103649
"TI149_connectance";"connectance";1;"centrality.degree";0,097934595524957
"TI149_connectance";"connectance";1;"centrality.eigen";0,343415745853436
"TI149_connectance";"connectance";1;"interaction.overlap";0,10406889574417
"TI149_connectance";"connectance";1;"link.density";6,29553264604811
