"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";89;"richness";120
"AI22_893_connectance";"connectance";89;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";89;"degree.shannon";4,65133557979713
"AI22_893_connectance";"connectance";89;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";89;"degree.sd";2,04048656799639
"AI22_893_connectance";"connectance";89;"degree.skewness";0,442134842670729
"AI22_893_connectance";"connectance";89;"degree.kurtosis";2,20043369897838
"AI22_893_connectance";"connectance";89;"modularity.betweenness";0,468956478023556
"AI22_893_connectance";"connectance";89;"modularity.infomap";0,482359594943982
"AI22_893_connectance";"connectance";89;"nestedness";4,02296350012086
"AI22_893_connectance";"connectance";89;"centrality.degree";0,0347528842045293
"AI22_893_connectance";"connectance";89;"centrality.eigen";0,307052220717512
"AI22_893_connectance";"connectance";89;"interaction.overlap";0,0731815701659452
"AI22_893_connectance";"connectance";89;"link.density";3,93333333333333
