"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";43;"richness";72
"WOL_065_connectance";"connectance";43;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";43;"degree.shannon";4,19092585293395
"WOL_065_connectance";"connectance";43;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";43;"degree.sd";1,27820296389165
"WOL_065_connectance";"connectance";43;"degree.skewness";0,0520697923409248
"WOL_065_connectance";"connectance";43;"degree.kurtosis";2,36236623067776
"WOL_065_connectance";"connectance";43;"modularity.betweenness";0,565404739919976
"WOL_065_connectance";"connectance";43;"modularity.infomap";0,563211757463835
"WOL_065_connectance";"connectance";43;"nestedness";4,08072319837026
"WOL_065_connectance";"connectance";43;"centrality.degree";0,041046277665996
"WOL_065_connectance";"connectance";43;"centrality.eigen";0,321502036006291
"WOL_065_connectance";"connectance";43;"interaction.overlap";0,0891215328749131
"WOL_065_connectance";"connectance";43;"link.density";3,16666666666667
