"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";93;"richness";50
"P22_196_connectance";"connectance";93;"connectance";0,112903225806452
"P22_196_connectance";"connectance";93;"degree.shannon";3,74598296786554
"P22_196_connectance";"connectance";93;"degree.mean";2,52
"P22_196_connectance";"connectance";93;"degree.sd";1,51509412383575
"P22_196_connectance";"connectance";93;"degree.skewness";0,992862084788341
"P22_196_connectance";"connectance";93;"degree.kurtosis";3,50724187540089
"P22_196_connectance";"connectance";93;"modularity.betweenness";0,546485260770975
"P22_196_connectance";"connectance";93;"modularity.infomap";0,55228017132779
"P22_196_connectance";"connectance";93;"nestedness";3,54134565998973
"P22_196_connectance";"connectance";93;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";93;"centrality.eigen";0,496225094731899
"P22_196_connectance";"connectance";93;"interaction.overlap";0,143663264033634
"P22_196_connectance";"connectance";93;"link.density";2,52
