"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";5;"richness";66
"P22_184_connectance";"connectance";5;"connectance";0,176767676767677
"P22_184_connectance";"connectance";5;"degree.shannon";3,81453361219378
"P22_184_connectance";"connectance";5;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";5;"degree.sd";3,24823782242756
"P22_184_connectance";"connectance";5;"degree.skewness";2,09679994738943
"P22_184_connectance";"connectance";5;"degree.kurtosis";6,56379020386866
"P22_184_connectance";"connectance";5;"modularity.betweenness";0,476009070294785
"P22_184_connectance";"connectance";5;"modularity.infomap";0,487709750566893
"P22_184_connectance";"connectance";5;"nestedness";6,92896497441952
"P22_184_connectance";"connectance";5;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";5;"centrality.eigen";0,403184084917228
"P22_184_connectance";"connectance";5;"interaction.overlap";0,201986820179318
"P22_184_connectance";"connectance";5;"link.density";3,18181818181818
