"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";37;"richness";37
"AI22_99_connectance";"connectance";37;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";37;"degree.shannon";3,43566442157194
"AI22_99_connectance";"connectance";37;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";37;"degree.sd";1,24601466787215
"AI22_99_connectance";"connectance";37;"degree.skewness";1,23837160145484
"AI22_99_connectance";"connectance";37;"degree.kurtosis";3,56998510975012
"AI22_99_connectance";"connectance";37;"modularity.betweenness";0,678626543209877
"AI22_99_connectance";"connectance";37;"modularity.infomap";0,662422839506173
"AI22_99_connectance";"connectance";37;"nestedness";4,06144781144781
"AI22_99_connectance";"connectance";37;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";37;"centrality.eigen";0,3955715962801
"AI22_99_connectance";"connectance";37;"interaction.overlap";0,152492063492063
"AI22_99_connectance";"connectance";37;"link.density";1,94594594594595
